Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2021-02-27,4.715789473684211,0.24915254237288134,0.0,0.0,15.991304347826087,24.45762711864407,12.669491525423728
2021-02-28,5.333333333333333,1.259322033898305,0.0,0.0,18.27826086956522,23.952542372881357,13.630508474576272
2021-03-01,5.557894736842106,5.972881355932203,0.0,0.0,12.295652173913044,16.949152542372882,6.798305084745763
2021-03-02,3.542105263157895,0.659322033898305,0.0,0.0,9.57391304347826,17.86271186440678,3.5542372881355937
2021-03-03,2.867857142857143,0.0,0.0,0.0,11.11304347826087,21.908620689655173,3.015254237288136
2021-03-04,4.52280701754386,0.0,0.0,0.0,14.617391304347825,24.106779661016947,6.633898305084745
2021-03-05,4.977586206896552,0.3355932203389831,0.0,0.0,15.456521739130435,22.291525423728814,10.030508474576271
2021-03-06,4.151724137931034,0.0,0.0,0.0,12.865217391304347,19.484745762711864,6.184745762711864
2021-03-07,4.0,0.0,0.0,0.0,12.247826086956522,20.579661016949153,4.58135593220339
2021-03-08,4.6499999999999995,0.0,0.0,0.0,13.804347826086957,22.998305084745763,7.054237288135593
2021-03-09,6.69655172413793,0.0,0.0,0.0,17.547826086956523,24.440677966101696,12.725423728813558
2021-03-10,7.122413793103449,0.030508474576271188,0.0,0.0,19.460869565217394,25.8864406779661,15.208474576271186
2021-03-11,6.155172413793103,0.005084745762711864,0.0,0.0,19.64782608695652,25.783050847457627,16.955932203389832
2021-03-12,5.975862068965518,0.6338983050847458,0.0,0.0,20.195652173913043,26.29322033898305,17.928813559322034
2021-03-13,7.203508771929825,2.1627118644067798,0.0,0.0,20.02608695652174,26.152542372881356,16.12542372881356
2021-03-14,5.489473684210526,2.6241379310344826,0.0,0.0,16.934782608695652,22.56779661016949,10.45084745762712
2021-03-15,3.5543859649122806,0.1745762711864407,0.0,0.0,15.700000000000001,25.515254237288136,9.40508474576271
2021-03-16,5.017543859649122,0.1694915254237288,0.0,0.0,19.35217391304348,27.58135593220339,14.496610169491525
2021-03-17,7.327586206896552,4.433898305084745,7.387096774193548,3.5483870967741935,18.121739130434783,23.50344827586207,10.237931034482758
2021-03-18,5.631034482758621,0.23728813559322035,0.0,1.6129032258064515,12.056521739130435,19.684745762711866,6.506779661016949
2021-03-19,3.975862068965517,0.0,0.0,0.0,11.56086956521739,19.645762711864407,5.022033898305085
2021-03-20,3.7086206896551723,0.0,0.0,0.0,12.539130434782608,21.625423728813562,4.945762711864407
2021-03-21,4.9896551724137925,0.0,0.0,0.0,14.482608695652175,22.971186440677965,7.177966101694915
2021-03-22,6.358620689655172,6.583050847457627,0.3225806451612903,0.0,16.204347826086956,21.47966101694915,11.676271186440678
2021-03-23,3.5879310344827586,3.610169491525424,0.0,0.0,16.16086956521739,25.235593220338984,9.828813559322034
2021-03-24,4.905172413793103,2.4983050847457626,2.4516129032258065,0.0,15.286956521739132,22.610169491525422,10.383050847457627
2021-03-25,4.3,2.7322033898305085,0.0,0.0,15.921739130434782,23.48813559322034,9.5
2021-03-26,4.370689655172414,0.0,0.0,0.0,17.078260869565216,27.39830508474576,8.857627118644068
2021-03-27,4.7396551724137925,0.18793103448275864,0.0,0.0,20.034782608695654,27.587931034482757,15.494827586206897
2021-03-28,4.810344827586207,2.496551724137931,0.0,0.0,17.460869565217394,23.061016949152542,9.696610169491526
2021-03-29,4.774137931034482,0.3982456140350877,0.0,0.0,15.978260869565217,24.659322033898306,7.854237288135593
2021-03-30,5.594827586206897,0.09827586206896552,0.0,0.0,19.278260869565216,26.922033898305088,14.49322033898305
2021-03-31,5.694827586206896,0.36610169491525424,0.0,0.0,17.556521739130435,22.759322033898304,10.835593220338982
2021-04-01,4.239655172413793,0.4186440677966102,0.0,0.0,13.652173913043478,20.915254237288135,6.149152542372882
2021-04-02,4.882758620689655,0.0,0.0,0.0,14.173913043478262,21.872881355932204,7.527118644067797
2021-04-03,4.5810344827586205,0.3440677966101695,0.0,0.0,15.891304347826088,22.06896551724138,11.129310344827585
2021-04-04,3.9625,0.1327586206896552,0.0,0.0,17.32608695652174,23.810344827586206,12.956896551724139
2021-04-05,5.221428571428571,0.06206896551724138,0.0,0.0,19.169565217391302,27.06896551724138,13.422413793103448
2021-04-06,7.541071428571429,0.0,0.0,0.0,22.391304347826086,29.603448275862068,17.536206896551725
2021-04-07,5.183928571428572,1.1655172413793102,0.0,0.0,21.621739130434783,27.796491228070177,14.133333333333333
2021-04-08,3.525,0.13793103448275862,0.0,0.0,19.960869565217394,30.74655172413793,11.460344827586209
2021-04-09,6.0,0.21551724137931033,0.0,0.0,22.778260869565216,30.570689655172412,17.544827586206896
2021-04-10,4.373214285714286,0.09482758620689655,0.0,0.0,19.534782608695654,26.605172413793102,11.68448275862069
2021-04-11,3.6910714285714286,0.0,0.0,0.0,19.482608695652175,30.275862068965516,10.089655172413794
2021-04-12,4.517857142857143,0.034482758620689655,0.0,0.0,20.504347826086956,28.356896551724137,14.725862068965517
2021-04-13,4.170175438596491,0.8620689655172413,0.0,0.0,19.617391304347827,26.225862068965515,16.251724137931035
2021-04-14,4.212280701754386,2.2551724137931033,0.0,0.0,18.717391304347824,24.46034482758621,16.360344827586207
2021-04-15,4.632758620689655,5.429310344827586,0.0,0.0,16.48695652173913,19.940677966101696,15.177586206896551
2021-04-16,4.585964912280701,6.803389830508475,0.0,0.0,16.17391304347826,20.867796610169492,13.740677966101696
2021-04-17,6.0,2.164406779661017,0.0,0.0,13.021739130434783,17.259322033898304,9.440677966101696
2021-04-18,3.7771929824561408,0.12542372881355932,0.0,0.0,12.52608695652174,19.70677966101695,7.762711864406779
2021-04-19,2.824561403508772,0.022033898305084745,0.0,0.0,14.908695652173913,23.029310344827586,7.653448275862068
2021-04-20,4.592982456140351,0.0,0.0,0.0,14.982608695652175,22.53965517241379,7.493103448275862
2021-04-21,4.529310344827586,0.0,0.0,0.0,11.508695652173913,18.710169491525424,5.386440677966102
2021-04-22,4.882758620689655,0.06949152542372881,0.0,0.0,13.995652173913042,20.622033898305087,9.716949152542371
2021-04-23,5.412068965517241,9.41186440677966,0.0,0.0,19.09565217391304,25.708474576271186,16.240677966101696
2021-04-24,4.23448275862069,0.9813559322033898,0.0,0.0,20.547826086956523,28.27796610169492,13.676271186440678
2021-04-25,4.98448275862069,0.0,0.0,0.0,20.604347826086954,30.03220338983051,12.410169491525425
2021-04-26,6.282758620689655,0.0,0.0,0.0,23.2,29.58135593220339,17.450847457627116
2021-04-27,5.959649122807018,0.9155172413793103,0.0,0.0,23.36521739130435,27.627586206896552,20.375862068965517
2021-04-28,6.43859649122807,6.682456140350877,0.0,0.0,23.29565217391304,28.798275862068966,20.58448275862069
2021-04-29,4.869090909090909,9.717543859649123,0.0,0.0,20.965217391304346,25.083928571428572,18.42105263157895
2021-04-30,4.169090909090909,20.155357142857145,0.0,0.0,19.821739130434782,23.43035714285714,17.178571428571427
2021-05-01,3.6157894736842104,19.648275862068964,0.0,0.0,19.8,24.2859649122807,16.864912280701752
2021-05-02,4.970175438596492,1.9534482758620688,0.0,0.0,22.37391304347826,30.846551724137928,17.32241379310345
2021-05-03,5.944827586206896,2.0035087719298246,0.0,0.0,24.282608695652176,30.996491228070173,19.526315789473685
2021-05-04,4.756896551724138,1.3464285714285715,0.0,0.0,21.460869565217394,26.729310344827585,16.41896551724138
2021-05-05,3.7263157894736842,0.008771929824561403,0.0,0.0,19.721739130434784,27.67241379310345,13.162068965517241
2021-05-06,3.274137931034483,0.017241379310344827,0.0,0.0,21.269565217391307,29.17413793103448,14.208620689655174
2021-05-07,4.453448275862069,0.12413793103448274,0.0,0.0,22.578260869565216,30.67241379310345,15.012068965517242
2021-05-08,7.031034482758621,0.0,0.0,0.0,24.3,32.03728813559322,18.04237288135593
2021-05-09,5.843103448275862,1.6881355932203392,0.0,0.0,24.895652173913046,30.40169491525424,20.20677966101695
2021-05-10,4.893103448275863,6.310169491525424,0.0,0.0,21.252173913043478,25.828813559322036,17.91186440677966
2021-05-11,5.031034482758621,12.576271186440678,0.0,0.0,19.37391304347826,24.864406779661017,16.244067796610167
2021-05-12,4.80344827586207,3.329310344827586,0.0,0.0,17.09565217391304,21.34915254237288,14.59491525423729
2021-05-13,3.793103448275862,0.12758620689655173,0.0,0.0,18.452173913043477,25.101724137931036,14.894827586206896
2021-05-14,4.412068965517242,0.43050847457627117,0.0,0.0,20.82608695652174,28.10169491525424,15.223728813559323
2021-05-15,5.084482758620689,5.167796610169491,0.0,0.0,22.44782608695652,28.25423728813559,17.4
2021-05-16,4.903448275862068,16.647457627118644,0.0,0.0,22.86086956521739,27.96779661016949,19.236206896551725
2021-05-17,5.003508771929824,18.23220338983051,0.0,0.0,23.182608695652174,29.070689655172412,19.143103448275863
2021-05-18,4.625862068965517,21.191379310344825,0.0,0.0,21.47391304347826,27.09830508474576,17.389830508474578
2021-05-19,3.7724137931034485,19.549152542372884,0.0,0.0,20.491304347826087,25.450847457627116,16.90169491525424
2021-05-20,3.346551724137931,2.088135593220339,0.0,0.0,21.52173913043478,28.547457627118643,17.140677966101695
2021-05-21,4.867241379310345,1.6551724137931034,0.0,0.0,23.856521739130436,29.82542372881356,19.928813559322034
2021-05-22,5.4655172413793105,7.694827586206896,0.0,0.0,23.952173913043477,27.994915254237288,21.13389830508475
2021-05-23,4.68448275862069,3.3983050847457625,0.0,0.0,23.291304347826088,27.498305084745763,20.59830508474576
2021-05-24,4.794827586206897,10.95593220338983,0.0,0.0,23.52608695652174,28.698305084745762,20.664406779661018
2021-05-25,4.777586206896552,5.720689655172414,0.0,0.0,24.400000000000002,30.294827586206896,21.017241379310345
2021-05-26,4.894827586206896,0.1327586206896552,0.0,0.0,25.882608695652173,32.11034482758621,22.01206896551724
2021-05-27,5.089655172413793,0.8016949152542372,0.0,0.0,26.569565217391304,32.17457627118644,22.416949152542372
2021-05-28,4.406896551724138,10.51864406779661,0.0,0.0,24.652173913043477,29.615254237288134,19.55593220338983
2021-05-29,3.8087719298245615,3.116949152542373,0.0,0.0,23.099999999999998,29.57586206896552,18.272413793103446
2021-05-30,4.864912280701755,4.257627118644067,0.0,0.0,23.247826086956525,27.798275862068966,19.586206896551722
2021-05-31,4.626315789473684,14.96206896551724,0.0,0.0,22.752173913043475,27.33859649122807,19.63157894736842
2021-06-01,2.973684210526316,7.132203389830509,0.0,0.0,22.104347826086954,26.648275862068964,18.655172413793103
2021-06-02,2.4258620689655173,4.994827586206896,0.0,0.0,22.91304347826087,29.686206896551724,17.877586206896552
2021-06-03,2.9172413793103447,17.15762711864407,0.0,0.0,22.8,28.364406779661017,18.515254237288136
2021-06-04,2.627586206896552,3.457627118644068,0.0,0.0,22.678260869565218,27.971186440677965,18.94237288135593
2021-06-05,3.0103448275862066,3.968965517241379,0.0,0.0,23.839130434782607,30.33050847457627,19.74406779661017
2021-06-06,4.472413793103448,2.0338983050847457,0.0,0.0,25.35217391304348,32.488135593220335,20.94406779661017
2021-06-07,4.8293103448275865,4.828813559322033,0.0,0.0,27.082608695652173,32.0864406779661,23.09830508474576
2021-06-08,5.027586206896552,1.0033898305084745,0.0,0.0,27.782608695652176,33.222033898305085,23.474137931034484
2021-06-09,4.567241379310344,0.03898305084745762,0.0,0.0,28.86086956521739,34.36610169491525,24.396610169491527
2021-06-10,4.718965517241379,0.0,0.0,0.0,28.926086956521736,34.64137931034483,24.362068965517242
2021-06-11,4.903448275862068,0.00847457627118644,0.0,0.0,29.143478260869564,34.85254237288136,24.038983050847456
2021-06-12,3.4526315789473685,1.6016949152542372,0.0,0.0,28.652173913043477,34.36896551724138,23.33103448275862
2021-06-13,2.531034482758621,0.26440677966101694,0.0,0.0,29.06086956521739,35.71186440677966,23.135593220338983
2021-06-14,2.7089285714285714,1.3593220338983052,0.0,0.0,29.078260869565216,35.601724137931036,23.341379310344827
2021-06-15,2.5839285714285714,2.794915254237288,0.0,0.0,28.652173913043477,35.36206896551724,21.917241379310347
2021-06-16,2.7948275862068965,0.05689655172413793,0.0,0.0,28.43913043478261,35.30689655172414,21.768965517241377
2021-06-17,3.0879310344827586,0.04827586206896552,0.0,0.0,29.099999999999998,35.206779661016945,22.501694915254237
2021-06-18,3.1982758620689653,0.00847457627118644,0.0,0.0,28.782608695652176,34.57457627118644,22.21186440677966
2021-06-19,3.277586206896552,0.022033898305084745,0.0,0.0,28.63913043478261,35.16949152542373,21.584745762711865
2021-06-20,5.024137931034482,0.5275862068965517,0.0,0.0,29.46521739130435,35.7603448275862,23.83448275862069
2021-06-21,5.470689655172414,2.979661016949153,0.0,0.0,28.547826086956523,33.44406779661017,23.25762711864407
