Date,AWND,PRCP,SNOW,SNWD,TMAX,TMIN,Fog,Thunder,Hail,Dust,Tornado,Wind,Rain,Snow
2020-10-31,6.571428571428571,0.0,0.0,0.0,18.185714285714287,1.4857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,3.257142857142857,0.0,0.0,0.0,13.014285714285714,-3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,2.5285714285714285,0.0,0.0,0.0,23.02857142857143,-1.0285714285714287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,3.585714285714286,0.0,0.0,0.0,27.914285714285715,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,3.471428571428571,0.0,0.0,0.0,26.514285714285712,3.1857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,2.7857142857142856,0.0,0.0,0.0,25.24285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,4.8428571428571425,0.0,0.0,0.0,26.2,3.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,7.571428571428571,0.0,0.0,0.0,24.37142857142857,10.385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,8.842857142857143,0.5857142857142856,0.0,0.0,21.814285714285713,9.514285714285716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,6.857142857142857,6.671428571428572,7.666666666666667,5.0,14.357142857142858,-1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,5.057142857142857,9.542857142857143,30.5,25.0,2.642857142857143,-7.428571428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,3.8714285714285714,0.0,0.0,21.666666666666668,10.728571428571428,-6.085714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,3.6999999999999997,0.0,0.0,13.333333333333334,4.371428571428572,-7.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,5.371428571428572,0.0,0.0,13.333333333333334,10.542857142857143,-8.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,6.828571428571428,0.32857142857142857,1.3333333333333333,8.333333333333334,13.085714285714285,-2.0571428571428574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,6.242857142857143,0.04285714285714286,0.0,5.0,11.414285714285715,-3.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,3.957142857142857,0.0,0.0,0.0,15.971428571428572,-3.414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,4.128571428571428,0.0,0.0,0.0,17.142857142857142,-3.942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,4.8428571428571425,0.0,0.0,0.0,21.042857142857144,1.5142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,4.514285714285714,0.0,0.0,0.0,21.814285714285713,2.871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,2.685714285714286,0.0,0.0,0.0,13.742857142857144,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,2.6142857142857143,0.08571428571428572,0.0,0.0,9.700000000000001,-3.028571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,3.7571428571428567,0.0,0.0,0.0,10.314285714285715,-6.3999999999999995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,5.1571428571428575,1.2428571428571427,0.8333333333333334,0.0,7.528571428571429,-5.214285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,4.857142857142857,6.457142857142857,0.0,0.0,6.428571428571429,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,3.9,0.04285714285714286,0.0,0.0,8.4,-6.628571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,3.8428571428571425,0.0,0.0,0.0,8.257142857142856,-4.342857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,2.8857142857142857,0.0,0.0,0.0,10.799999999999999,-7.128571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,3.942857142857143,0.0,0.0,0.0,15.257142857142856,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,6.828571428571428,0.0,0.0,0.0,5.071428571428571,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,3.2142857142857144,0.0,0.0,0.0,10.142857142857142,-12.028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,5.357142857142857,0.0,0.0,0.0,8.62857142857143,-7.685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,5.371428571428572,0.0,0.0,0.0,4.3,-7.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,3.6142857142857143,0.0,0.0,0.0,8.885714285714286,-8.799999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,3.8428571428571425,0.0,0.0,0.0,15.328571428571427,-4.728571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,4.0,0.0,0.0,0.0,12.37142857142857,-4.6571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,3.057142857142857,0.0,0.0,0.0,10.071428571428571,-6.314285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,4.014285714285714,0.0,0.0,0.0,15.328571428571427,-5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,3.6,0.0,0.0,0.0,18.085714285714285,-4.728571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,2.942857142857143,0.0,0.0,0.0,18.67142857142857,-1.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,5.3428571428571425,0.0,0.0,0.0,7.6000000000000005,-4.514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,6.1571428571428575,5.185714285714285,36.5,0.0,2.5285714285714285,-2.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,4.242857142857143,1.7142857142857142,34.333333333333336,50.0,0.7285714285714286,-9.442857142857141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,3.1,0.0,0.0,55.0,-0.5142857142857143,-11.799999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,3.185714285714286,0.2571428571428572,1.6666666666666667,38.333333333333336,-4.257142857142857,-13.542857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,2.9285714285714284,1.0142857142857142,10.166666666666666,31.666666666666668,-2.8428571428571425,-10.528571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,3.6,0.0,0.0,40.0,1.8,-10.457142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,3.085714285714286,0.0,0.0,31.666666666666668,6.357142857142857,-9.971428571428572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,5.371428571428572,0.0,0.0,8.333333333333334,7.685714285714285,-4.814285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,4.457142857142857,0.0,0.0,5.0,5.957142857142857,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,5.385714285714285,0.0,0.0,5.0,9.914285714285715,-5.057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,4.328571428571428,0.0,0.0,0.0,12.771428571428572,-3.2428571428571433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,6.6571428571428575,0.04285714285714286,0.5,0.0,15.771428571428572,-3.3714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.557142857142859,1.0142857142857142,24.5,0.0,6.757142857142857,-10.057142857142859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,5.557142857142857,0.0,0.0,18.333333333333332,-0.585714285714286,-13.62857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,3.185714285714286,0.0,0.0,18.333333333333332,10.0,-10.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,2.442857142857143,0.0,0.0,15.0,10.157142857142857,-8.72857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,5.528571428571429,0.18571428571428572,0.0,0.0,5.471428571428571,-4.742857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,3.742857142857143,1.1714285714285713,19.5,13.333333333333334,1.5285714285714285,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,5.071428571428571,8.314285714285715,126.16666666666667,73.33333333333333,0.18571428571428575,-8.014285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,3.6714285714285713,0.0,0.0,126.66666666666667,-0.4428571428571429,-15.114285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,2.8714285714285714,0.0,0.0,101.66666666666667,1.7571428571428573,-15.057142857142859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,2.6999999999999997,0.0,0.0,81.66666666666667,2.0285714285714285,-11.957142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,2.3000000000000003,0.0,0.0,78.33333333333333,3.4285714285714284,-12.928571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,3.4714285714285715,0.0,0.0,65.0,5.085714285714286,-9.257142857142856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,3.5,0.0,0.0,56.666666666666664,7.857142857142857,-5.371428571428572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,4.4714285714285715,0.2285714285714286,0.0,30.0,8.414285714285715,-6.028571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,4.042857142857143,1.7857142857142858,1.3333333333333333,13.333333333333334,4.771428571428571,-2.4714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,2.6714285714285713,0.32857142857142857,2.6666666666666665,8.333333333333334,2.1571428571428575,-5.371428571428572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,2.0285714285714285,0.04285714285714286,0.0,8.333333333333334,2.414285714285714,-4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,1.9857142857142858,0.07142857142857142,0.8333333333333334,5.0,1.442857142857143,-3.242857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,2.0571428571428574,0.0,0.0,5.0,3.1714285714285713,-5.3428571428571425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,4.1571428571428575,0.0,0.0,5.0,8.9,-6.728571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,3.257142857142857,0.0,0.0,5.0,12.042857142857143,-6.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,4.942857142857142,0.04285714285714286,0.0,5.0,14.685714285714285,-1.342857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11.828571428571427,0.37142857142857144,0.0,5.0,6.671428571428572,-0.742857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,12.028571428571428,1.4285714285714286,23.666666666666668,15.0,2.0,-4.357142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,5.585714285714286,0.04285714285714286,0.0,18.333333333333332,4.3,-6.257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,4.5,0.0,0.0,18.333333333333332,7.142857142857143,-5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,4.4714285714285715,0.1142857142857143,0.5,0.0,5.628571428571428,-5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,5.128571428571428,0.0,0.0,0.0,5.328571428571428,-7.828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,5.214285714285714,0.0,0.0,0.0,13.171428571428573,-7.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,3.4142857142857146,0.0,0.0,0.0,8.485714285714286,-6.185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,3.357142857142857,0.32857142857142857,12.333333333333334,0.0,0.37142857142857133,-6.571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,4.1,1.0285714285714287,12.666666666666666,8.333333333333334,-0.04285714285714283,-7.042857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,4.028571428571429,0.04285714285714286,0.8333333333333334,10.0,-0.2571428571428572,-5.614285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,5.5,13.742857142857144,200.16666666666666,13.333333333333334,-3.3000000000000003,-7.8999999999999995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,4.542857142857143,0.5285714285714286,10.5,198.33333333333334,-6.642857142857143,-12.757142857142856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,3.0714285714285716,0.6571428571428571,6.833333333333333,186.66666666666666,-3.357142857142857,-15.385714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,4.385714285714285,0.0,0.0,178.33333333333334,0.07142857142857142,-12.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,2.942857142857143,0.0,0.0,161.66666666666666,4.7,-8.557142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,6.885714285714286,0.0,0.0,145.0,4.214285714285714,-3.2142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,5.514285714285714,0.0,0.0,123.33333333333333,4.0,-7.428571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,2.6,0.0,0.0,105.0,5.357142857142857,-8.257142857142856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,3.6142857142857143,0.0,0.0,93.33333333333333,7.171428571428572,-6.3428571428571425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,4.228571428571429,0.39999999999999997,1.8333333333333333,93.33333333333333,11.828571428571427,-5.685714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,7.042857142857143,0.9857142857142858,16.166666666666668,93.33333333333333,4.042857142857143,-8.242857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,3.8000000000000003,0.7285714285714285,7.166666666666667,90.0,0.9285714285714286,-9.914285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,5.057142857142857,4.5,107.5,123.33333333333333,-5.457142857142857,-17.12857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,4.2,3.8428571428571425,79.66666666666667,231.66666666666666,-12.285714285714286,-21.014285714285712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,2.685714285714286,0.04285714285714286,0.0,231.66666666666666,-14.1,-24.82857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,2.6714285714285713,0.0,0.0,218.33333333333334,-12.200000000000001,-22.685714285714287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,3.914285714285714,0.0,0.0,206.66666666666666,-11.085714285714285,-16.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,4.3999999999999995,0.37142857142857144,10.166666666666666,198.33333333333334,-13.700000000000001,-20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,4.442857142857142,3.742857142857143,89.33333333333333,208.16666666666666,-17.514285714285712,-21.814285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,3.2285714285714286,1.2285714285714284,24.666666666666668,291.6666666666667,-16.185714285714287,-22.37142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,4.757142857142857,1.1,26.333333333333332,305.0,-18.7,-27.75714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,3.5857142857142854,0.0,0.0,275.0,-18.457142857142856,-31.24285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,3.1714285714285713,0.0,0.0,256.6666666666667,-13.714285714285714,-28.62857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,2.5142857142857147,0.08571428571428572,1.8333333333333333,231.66666666666666,-6.971428571428571,-17.514285714285716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,2.642857142857143,0.04285714285714286,0.5,223.33333333333334,-4.742857142857143,-16.385714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,2.371428571428571,0.0,0.0,195.0,-0.9000000000000001,-18.228571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,3.0285714285714285,0.0,0.0,186.66666666666666,2.1714285714285713,-15.685714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,5.328571428571428,2.985714285714286,39.833333333333336,176.66666666666666,2.6142857142857143,-5.085714285714286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,6.328571428571428,0.0,0.0,171.66666666666666,8.171428571428573,-4.671428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,5.257142857142857,0.0,0.0,105.0,12.685714285714285,-2.757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,4.542857142857143,0.0,0.0,56.666666666666664,6.428571428571429,-4.128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,3.442857142857143,0.0,0.0,26.666666666666668,6.042857142857143,-5.514285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,5.8428571428571425,0.0,0.0,10.0,8.8,-3.614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,4.0,0.32857142857142857,0.8333333333333334,0.0,10.157142857142857,-5.057142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,5.642857142857143,0.0,0.0,0.0,5.085714285714286,-5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,3.642857142857143,0.0,0.0,0.0,9.37142857142857,-5.685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,5.042857142857143,0.0,0.0,0.0,18.657142857142855,-3.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,2.4,0.0,0.0,0.0,19.514285714285712,-4.514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,3.8285714285714287,0.0,0.0,0.0,18.885714285714283,-3.314285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,2.3000000000000003,0.0,0.0,0.0,16.985714285714288,-2.457142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,4.3,0.0,0.0,0.0,21.428571428571427,-2.5285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,5.257142857142857,0.0,0.0,0.0,21.514285714285712,1.7714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,4.371428571428572,0.0,0.0,0.0,20.87142857142857,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,6.114285714285714,0.0,0.0,0.0,23.728571428571428,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,7.1,1.4142857142857141,11.833333333333334,13.333333333333334,13.642857142857142,-2.0285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,3.3714285714285714,0.0,0.0,5.0,11.414285714285715,-4.742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,4.057142857142857,0.1142857142857143,1.6666666666666667,0.0,11.914285714285715,-2.5285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,5.542857142857143,26.271428571428572,8.5,8.333333333333334,8.028571428571428,2.3000000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,9.942857142857141,54.371428571428574,46.5,8.333333333333334,5.642857142857143,2.0142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,4.185714285714286,3.1142857142857143,25.0,41.666666666666664,4.214285714285714,0.8285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,3.1285714285714286,1.3857142857142857,0.0,41.666666666666664,5.557142857142857,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,7.085714285714286,0.07142857142857142,0.0,38.333333333333336,4.5285714285714285,-1.5285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,5.042857142857143,0.04285714285714286,0.0,30.0,8.814285714285713,-4.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,4.271428571428571,0.0,0.0,8.333333333333334,13.485714285714286,-4.3428571428571425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,7.185714285714285,0.0,0.0,0.0,18.785714285714285,1.1285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,7.285714285714286,0.0,0.0,0.0,15.314285714285715,3.414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,3.871428571428571,12.400000000000002,0.0,0.0,9.514285714285714,1.4714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,6.785714285714286,16.82857142857143,0.0,0.0,10.328571428571427,2.642857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,5.6571428571428575,0.15714285714285717,0.0,0.0,9.842857142857143,0.8142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,2.8714285714285714,0.0,0.0,0.0,11.428571428571429,-0.7285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,3.457142857142857,2.6,0.0,0.0,11.171428571428573,0.057142857142857065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,6.128571428571428,1.7571428571428573,0.0,0.0,12.914285714285715,-0.42857142857142866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,4.742857142857143,0.0,0.0,0.0,18.728571428571428,-2.442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,8.457142857142857,0.0,0.0,0.0,25.714285714285715,4.4714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,6.485714285714286,0.0,0.0,0.0,9.757142857142856,-3.1714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,4.7,0.0,0.0,0.0,10.385714285714286,-6.728571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,5.214285714285714,0.0,0.0,0.0,17.142857142857142,-6.328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,7.114285714285715,0.0,0.0,0.0,25.142857142857142,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,3.085714285714286,0.0,0.0,0.0,27.142857142857142,1.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,3.8857142857142857,0.0,0.0,0.0,30.314285714285717,4.314285714285715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,6.171428571428572,0.0,0.0,0.0,29.5,9.299999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,7.857142857142857,2.1142857142857143,0.0,0.0,19.91428571428571,7.071428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,8.214285714285714,5.214285714285714,0.0,0.0,13.328571428571427,3.5285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,6.242857142857143,5.914285714285714,0.0,0.0,16.914285714285715,1.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,6.8428571428571425,2.0142857142857142,0.0,0.0,14.114285714285714,-0.4285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,4.2,0.14285714285714285,0.0,0.0,18.585714285714285,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,6.457142857142857,0.0,0.0,0.0,16.985714285714288,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,6.6000000000000005,0.0,0.0,0.0,13.400000000000002,-0.04285714285714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,5.471428571428571,0.0,0.0,0.0,11.971428571428572,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,4.0285714285714285,0.6142857142857142,14.333333333333334,13.333333333333334,7.8428571428571425,-3.242857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,4.057142857142857,2.3285714285714283,15.666666666666666,25.0,7.7,-1.9714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,3.8285714285714287,4.942857142857143,18.166666666666668,30.0,5.8,1.5285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,4.385714285714285,0.8428571428571427,0.0,0.0,10.87142857142857,1.4142857142857141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,4.1571428571428575,0.0,0.0,0.0,18.5,0.19999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,6.257142857142857,1.2714285714285716,13.166666666666666,0.0,5.328571428571428,-3.1571428571428575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,4.871428571428572,0.07142857142857142,0.0,0.0,7.7,-4.814285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,3.7142857142857144,0.0,0.0,0.0,8.8,-4.8428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,5.3999999999999995,0.0,0.0,0.0,15.057142857142859,-2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,4.428571428571429,0.04285714285714286,0.0,0.0,18.357142857142858,1.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
